0.2045707816075022, 0.00300034706050517, 0.0
0.0, 0.0, 0.00010860168609023835
5.972370073424211, -4.896930011685274, -0.0001566804992941262
-0.0008343041224796348, 2.632468656642972e-05, -0.9996975768215166
0.2045707818490169, 0.0030003593573709594, 0.0
0.0, 0.0, 0.00010861605159556544
5.962678544233075, -4.896601763566832, -0.00015668046345440612
-0.0008343039493654598, 2.632315613915906e-05, -0.9996976216815818
0.20457078209069987, 0.0030003718147931105, 0.0
0.0, 0.0, 0.00010863042031339076
5.952987013831759, -4.896273550622959, -0.00015668042761030065
-0.0008343037762321258, 2.6321625383093257e-05, -0.9996976665479882
0.2045707806507341, 0.0030003356831113702, 0.0
0.0, 0.0, 0.00010864479166750721
5.943295482220126, -4.895945372861253, -0.00015668039176097714
-0.0008343036030750813, 2.6320094298346186e-05, -0.9996977114207354
0.20457078089317873, 0.0030003484615448925, 0.0
0.0, 0.0, 0.00010865916588146025
5.9336039493980355, -4.895617230289297, -0.00015668035590671314
-0.0008343034298950722, 2.631856288415564e-05, -0.9996977562998233
0.20457078116205715, 0.003000362162371449, 0.0
0.0, 0.0, 0.00010867354351999586
5.923912415365358, -4.8952891229146855, -0.0001566803200477862
-0.0008343032566933439, 2.6317031141447337e-05, -0.9996978011852519
0.20457077972338866, 0.0030003265123047587, 0.0
0.0, 0.0, 0.0001086879240798202
5.914220880121965, -4.8949610507450165, -0.00015668028418441837
-0.0008343030834726113, 2.6315499069526676e-05, -0.9996978460770208
0.2045707799666436, 0.0030003397726657364, 0.0
0.0, 0.0, 0.00010870230747105398
5.904529343667717, -4.894633013787881, -0.0001566802483158325
-0.0008343029102270644, 2.63139666682138e-05, -0.9996978909751303
0.20457078021007538, 0.003000353193809307, 0.0
0.0, 0.0, 0.00010871669436970482
5.894837806002478, -4.894305012050879, -0.00015668021244247265
-0.0008343027369608583, 2.6312433937816206e-05, -0.9996979358795801
0.2045707787729115, 0.0030003180257447207, 0.0
0.0, 0.0, 0.00010873108388405495
5.885146267126117, -4.893977045541607, -0.0001566801765640613
-0.0008343025636705077, 2.631090087805181e-05, -0.9996979807903701
0.20457077904323753, 0.003000332529972287, 0.0
0.0, 0.0, 0.00010874547678808432
5.875454727038504, -4.89364911426767, -0.00015668014068126457
-0.0008343023903621843, 2.6309367489109725e-05, -0.9996980257075002
0.2045707792875421, 0.0030003464332702297, 0.0
0.0, 0.0, 0.0001087598727546968
5.865763185739498, -4.893321218236664, -0.00015668010479363836
-0.0008343022170317315, 2.6307833770463574e-05, -0.9996980706309703
0.20457077785171884, 0.0030003117476443313, 0.0
0.0, 0.0, 0.00010877427146091191
5.856071643228967, -4.892993357456197, -0.00015668006890107167
-0.000834302043676988, 2.6306299722378408e-05, -0.9996981155607803
0.20457077809664326, 0.003000325972670439, 0.0
0.0, 0.0, 0.00010878867335822075
5.846380099506781, -4.892665531933876, -0.00015668003300378652
-0.0008343018703021993, 2.630476534489962e-05, -0.9996981604969302
0.20457077834181595, 0.003000340358461107, 0.0
0.0, 0.0, 0.00010880307820959383
5.8366885545728024, -4.892337741677306, -0.00015667999710139435
-0.000834301696903411, 2.630323063760477e-05, -0.9996982054394199
0.20457077690727649, 0.003000306155414653, 0.0
0.0, 0.0, 0.00010881748647874668
5.8269970084269, -4.892009986694092, -0.00015667996119445027
-0.000834301523484649, 2.6301695600553006e-05, -0.9996982503882492
0.20457077717926397, 0.0030003216248929545, 0.0
0.0, 0.0, 0.00010883189767946469
5.817305461068939, -4.891682266991849, -0.00015667992528251018
-0.0008343013500435508, 2.6300160233805752e-05, -0.9996982953434179
0.20457077742520302, 0.0030003364936249197, 0.0
0.0, 0.0, 0.00010884631178281183
5.807613912498787, -4.891354582578187, -0.0001566798893661292
-0.0008343011765819743, 2.6298624537140077e-05, -0.9996983403049259
0.2045707759922812, 0.003000302773603943, 0.0
0.0, 0.0, 0.00010886072918235126
5.797922362716311, -4.891026933460721, -0.00015667985344447466
-0.0008343010030959292, 2.6297088510392635e-05, -0.9996983852727734
0.204570776238829, 0.0030003179644505955, 0.0
0.0, 0.0, 0.00010887514946574018
5.788230811721372, -4.890699319647066, -0.0001566798175182127
-0.0008343008295899088, 2.629555215394772e-05, -0.9996984302469601
0.20457078699410744, 0.0030002841468531136, 0.0
0.0, 0.0, 0.00010888957325908871
5.778539259513841, -4.8903717411448335, -0.00015667978158712126
-0.0008343006560615208, 2.62940154672218e-05, -0.999698475227486
0.20457077507991306, 0.003000300841395219, 0.0
0.0, 0.0, 0.0001089039998263298
5.768847706093585, -4.890044197961652, -0.00015667974565136689
-0.0008343004825123766, 2.6292478450474547e-05, -0.9996985202143509
0.20457077532737442, 0.003000316515532728, 0.0
0.0, 0.0, 0.0001089184294109012
5.759156151460469, -4.889716690105131, -0.00015667970971067202
-0.0008343003089404518, 2.62909411034665e-05, -0.9996985652075548
0.20457078608405882, 0.003000283181550086, 0.0
0.0, 0.0, 0.0001089328623305527
5.749464595614363, -4.889389217582897, -0.00015667967376531422
-0.0008343001353472567, 2.6289403426214942e-05, -0.9996986102070974
0.20457077414475347, 0.003000299597774564, 0.0
0.0, 0.0, 0.00010894729767875635
5.7397730385551275, -4.889061780402575, -0.00015667963781473837
-0.0008342999617299219, 2.6287865418467114e-05, -0.9996986552129786
0.20457077439282206, 0.003000315755658063, 0.0
0.0, 0.0, 0.0001089617364033372
5.730081480282632, -4.888734378571785, -0.0001566796018600547
-0.0008342997880956992, 2.6286327080453815e-05, -0.9996987002251984
0.2045707851772669, 0.003000283667280711, 0.0
0.0, 0.0, 0.00010897617887829343
5.720389920796743, -4.888407012098159, -0.0001566795658997644
-0.0008342996144345588, 2.6284788411824654e-05, -0.9996987452437568
0.2045707854260672, 0.0030003001478445075, 0.0
0.0, 0.0, 0.0001089906241157965
5.710698360097328, -4.888079680989319, -0.0001566795299350887
-0.0008342994407537493, 2.6283249412540912e-05, -0.9996987902686537
0.2045707839975074, 0.0030002680398993724, 0.0
0.0, 0.0, 0.00010900507187918708
5.701006798184252, -4.887752385252899, -0.00015667949396552805
-0.0008342992670515253, 2.62817100829728e-05, -0.9996988352998888
0.20457078424682204, 0.0030002848432498664, 0.0
0.0, 0.0, 0.00010901952328735787
5.691315235057384, -4.887425124896528, -0.00015667945799135996
-0.0008342990933276913, 2.6280170422404063e-05, -0.9996988803374621
0.2045707844965399, 0.003000301808003097, 0.0
0.0, 0.0, 0.00010903397753277127
5.681623670716589, -4.887097899927838, -0.0001566794220118628
-0.0008342989195798099, 2.6278630431102038e-05, -0.9996989253813735
0.20457078306941806, 0.0030002701844806575, 0.0
0.0, 0.0, 0.00010904843483903157
5.671932105161734, -4.8867707103544715, -0.00015667938602803577
-0.000834298745812565, 2.6277090109085503e-05, -0.9996989704316228
0.20457078334583803, 0.0030002882339572497, 0.0
0.0, 0.0, 0.00010906289563415981
5.6622405383926875, -4.886443556184056, -0.00015667935003926825
-0.0008342985720235676, 2.6275549456015163e-05, -0.9996990154882099
0.2045707819196481, 0.0030002569332819307, 0.0
0.0, 0.0, 0.00010907735917539994
5.652548970409312, -4.8861164374242305, -0.00015667931404567126
-0.0008342983982110831, 2.627400847205632e-05, -0.9996990605511352
0.20457078217042307, 0.003000274544199112, 0.0
0.0, 0.0, 0.00010909182589185002
5.642857401211482, -4.885789354082636, -0.00015667927804741133
-0.000834298224379751, 2.6272467156966223e-05, -0.9996991056203979
0.20457078242150267, 0.003000292316734123, 0.0
0.0, 0.0, 0.00010910629588322516
5.633165830799056, -4.885462306166917, -0.00015667924204404438
-0.000834298050522178, 2.6270925510685933e-05, -0.9996991506959982
0.2045707809966494, 0.003000261500960613, 0.0
0.0, 0.0, 0.00010912076856842411
5.623474259171907, -4.885135293684711, -0.0001566792060361255
-0.0008342978766466333, 2.6269383533459144e-05, -0.999699195777936
0.2045707812743119, 0.0030002803584933714, 0.0
0.0, 0.0, 0.0001091352443606703
5.613782686329902, -4.884808316643663, -0.00015667917002332166
-0.0008342977027477247, 2.6267841224630446e-05, -0.999699240866211
0.204570779850506, 0.003000249866056501, 0.0
0.0, 0.0, 0.00010914972344091067
5.604091112272903, -4.884481375051422, -0.00015667913400607691
-0.0008342975288295392, 2.6266298584702108e-05, -0.9996992859608231
0.20457078010281965, 0.003000268285389362, 0.0
0.0, 0.0, 0.00010916420599650424
5.594399537000778, -4.884154468915635, -0.00015667909798311452
-0.0008342973548842698, 2.6264755613254432e-05, -0.9996993310617722
0.20457077867990256, 0.0030002381162931146, 0.0
0.0, 0.0, 0.00010917869088066295
5.584707960513395, -4.883827598243948, -0.0001566790619560443
-0.0008342971809210569, 2.626321231036371e-05, -0.9996993761690586
0.2045707789327037, 0.003000256859279741, 0.0
0.0, 0.0, 0.00010919317934149175
5.575016382810624, -4.883500763044016, -0.00015667902592392258
-0.0008342970069353005, 2.6261668675778297e-05, -0.9996994212826817
0.2045707775368783, 0.0030002277757656326, 0.0
0.0, 0.0, 0.00010920767099746213
5.565324803892326, -4.883173963323492, -0.00015667898988724893
-0.000834296832928553, 2.6260124709833863e-05, -0.9996994664026418
0.2045707777902585, 0.0030002468423665305, 0.0
0.0, 0.0, 0.00010922216549073015
5.555633223758376, -4.882847199090027, -0.00015667895384535724
-0.0008342966588975805, 2.625858041216528e-05, -0.9996995115289385
0.20457077804378193, 0.0030002660708600684, 0.0
0.0, 0.0, 0.00010923666284741837
5.545941642408631, -4.882520470351275, -0.00015667891779896914
-0.000834296484847608, 2.6257035782531448e-05, -0.9996995566615717
0.2045707766231615, 0.003000236711456495, 0.0
0.0, 0.0, 0.0001092511636461661
5.536250059842969, -4.882193777114898, -0.0001566788817478626
-0.000834296310775637, 2.6255490821254796e-05, -0.9996996018005415
0.2045707768773539, 0.0030002562639107853, 0.0
0.0, 0.0, 0.00010926566817187565
5.526558476061247, -4.881867119388558, -0.00015667884569170454
-0.00083429613668036, 2.6253945528067667e-05, -0.9996996469458473
0.20457077545759195, 0.0030002272283109737, 0.0
0.0, 0.0, 0.00010928017443074259
5.516866891063339, -4.881540497179907, -0.000156678809630717
-0.000834295962563409, 2.625239990276896e-05, -0.9996996920974894
0.2045707757384243, 0.003000247866633358, 0.0
0.0, 0.0, 0.00010929468443195329
5.507175304849114, -4.881213910496611, -0.0001566787735652886
-0.0008342957884265366, 2.625085394551064e-05, -0.9996997372554677
0.20457077431964193, 0.0030002191552954537, 0.0
0.0, 0.0, 0.00010930919775663837
5.497483717418436, -4.880887359346337, -0.00015667873749491967
-0.0008342956142678798, 2.6249307656252564e-05, -0.9996997824197819
0.20457077457496492, 0.0030002393560263976, 0.0
0.0, 0.0, 0.00010932371416489124
5.487792128771171, -4.880560843736747, -0.00015667870141944373
-0.0008342954400855837, 2.6247761034606784e-05, -0.9996998275904319
0.2045707731572167, 0.0030002109689085165, 0.0
0.0, 0.0, 0.0001093382332137056
5.478100538907188, -4.880234363675509, -0.0001566786653390828
-0.0008342952658805856, 2.6246214080757783e-05, -0.9996998727674175
0.2045707734130113, 0.003000231494152128, 0.0
0.0, 0.0, 0.00010935275550302717
5.4684089478263544, -4.879907919170295, -0.00015667862925455855
-0.0008342950916577959, 2.6244666794668988e-05, -0.999699917950739
0.2045707720222196, 0.003000204193135312, 0.0
0.0, 0.0, 0.00010936728159173
5.4587173555285355, -4.879581510228773, -0.00015667859316492727
-0.0008342949174117016, 2.6243119176050172e-05, -0.9996999631403958
0.2045707722787497, 0.003000225042842368, 0.0
0.0, 0.0, 0.00010938181008217533
5.449025762013598, -4.8792551368586174, -0.00015667855707024447
-0.000834294743141772, 2.6241571225195175e-05, -0.9997000083363881
0.20457077086280745, 0.003000197304684588, 0.0
0.0, 0.0, 0.00010939634200775468
5.439334167281413, -4.878928799067496, -0.00015667852097128732
-0.0008342945688533823, 2.6240022941702743e-05, -0.9997000535387155
0.20457077111976596, 0.003000218479008882, 0.0
0.0, 0.0, 0.00010941087687914854
5.429642571331847, -4.878602496863094, -0.0001566784848670566
-0.0008342943945408542, 2.6238474325490735e-05, -0.9997000987473779
0.20457076970481855, 0.003000191065611393, 0.0
0.0, 0.0, 0.00010942541454095983
5.419950974164764, -4.878276230253076, -0.00015667844875805192
-0.0008342942202059768, 2.623692537657345e-05, -0.9997001439623755
0.20457076996229373, 0.0030002125646944105, 0.0
0.0, 0.0, 0.00010943995579102966
5.410259375780036, -4.877949999245133, -0.00015667841264466187
-0.0008342940458526112, 2.6235376095128116e-05, -0.9997001891837078
0.20457078076192028, 0.0030001858197641227, 0.0
0.0, 0.0, 0.00010945449988678655
5.400567776177531, -4.877623803846938, -0.00015667837652594274
-0.0008342938714747515, 2.6233826480557763e-05, -0.999700234411375
0.2045707688326788, 0.00300020806174066, 0.0
0.0, 0.0, 0.00010946904727931877
5.390876175357112, -4.877297644066176, -0.0001566783404026162
-0.0008342936970756491, 2.623227653325096e-05, -0.9997002796453768
0.20457077960692713, 0.0030001808802801264, 0.0
0.0, 0.0, 0.0001094835978946751
5.381184573318647, -4.876971519910533, -0.00015667830427473772
-0.0008342935226562235, 2.6230726253145192e-05, -0.9997003248857129
0.2045707798656472, 0.0030002030293946455, 0.0
0.0, 0.0, 0.00010949815128798309
5.3714929700620075, -4.876645431387691, -0.0001566782681416412
-0.0008342933482130132, 2.622917563977765e-05, -0.9997003701323838
0.20457077845328206, 0.003000176590933711, 0.0
0.0, 0.0, 0.00010951270795403073
5.36180136558706, -4.876319378505337, -0.0001566782320040483
-0.0008342931737505409, 2.6227624693590857e-05, -0.9997004153853887
0.20457077873876037, 0.0030001998269231613, 0.0
0.0, 0.0, 0.00010952726761872835
5.352109759893671, -4.87599336127116, -0.0001566781958615704
-0.000834292999264527, 2.6226073413900626e-05, -0.9997004606447275
0.20457077732745377, 0.0030001737135931647, 0.0
0.0, 0.0, 0.00010954183075790473
5.3424181529817085, -4.875667379692847, -0.00015667815971437404
-0.0008342928247571168, 2.622452180107499e-05, -0.9997005059104005
0.20457077758728204, 0.003000196513248495, 0.0
0.0, 0.0, 0.00010955639685254997
5.332726544851041, -4.875341433778097, -0.00015667812356212618
-0.0008342926502278779, 2.622296985495605e-05, -0.9997005511824076
0.20457077617681993, 0.003000170725479189, 0.0
0.0, 0.0, 0.00010957096594129145
5.323034935501537, -4.875015523534601, -0.00015667808740510436
-0.0008342924756763287, 2.6221417575488414e-05, -0.9997005964607483
0.20457077643723695, 0.0030001938504844866, 0.0
0.0, 0.0, 0.00010958553807679653
5.313343324933065, -4.87468964897005, -0.00015667805124364165
-0.0008342923011046962, 2.6219864962504088e-05, -0.9997006417454227
0.2045707750539682, 0.0030001691499551538, 0.0
0.0, 0.0, 0.00010960011321147461
5.303651713145485, -4.874363810092147, -0.00015667801507712742
-0.0008342921265104725, 2.62183120158237e-05, -0.9997006870364302
0.2045707753149063, 0.003000192600557945, 0.0
0.0, 0.0, 0.0001096146919240877
5.293960100138673, -4.874038006908586, -0.00015667797890589474
-0.0008342919518952494, 2.6216758735839467e-05, -0.9997007323337713
0.20457077390633366, 0.0030001674640996664, 0.0
0.0, 0.0, 0.00010962927344883294
5.2842684859124915, -4.873712239427073, -0.00015667794272966606
-0.0008342917772565805, 2.6215205122187182e-05, -0.9997007776374456
0.20457077416782338, 0.003000191240418805, 0.0
0.0, 0.0, 0.0001096438580830218
5.274576870466813, -4.8733865076553045, -0.00015667790654888547
-0.00083429160259804, 2.621365117472074e-05, -0.9997008229474528
0.20457077276007224, 0.003000166429592256, 0.0
0.0, 0.0, 0.00010965844573237581
5.264885253801507, -4.873060811600984, -0.0001566778703632754
-0.0008342914279181289, 2.6212096893271824e-05, -0.999700868263793
0.2045707713790778, 0.0030001425435771598, 0.0
0.0, 0.0, 0.00010967303665365857
5.255193635916438, -4.872735151271822, -0.00015667783417289138
-0.000834291253215958, 2.6210542278179414e-05, -0.9997009135864662
0.20457077164156565, 0.0030001668087635477, 0.0
0.0, 0.0, 0.00010968763090163411
5.245502016811473, -4.872409526675517, -0.0001566777979776779
-0.000834291078491448, 2.6208987328979462e-05, -0.999700958915472
0.2045707702353881, 0.003000142487046829, 0.0
0.0, 0.0, 0.00010970222786961374
5.235810396486487, -4.8720839378197836, -0.00015667776177763493
-0.000834290903746346, 2.6207432045859282e-05, -0.9997010042508102
0.20457077049848485, 0.003000167078317269, 0.0
0.0, 0.0, 0.00010971682813389908
5.226118774941332, -4.871758384712329, -0.000156677725572818
-0.0008342907289775928, 2.6205876428555053e-05, -0.9997010495924811
0.20457076909307584, 0.003000143082727347, 0.0
0.0, 0.0, 0.00010973143186987173
5.216427152175891, -4.871432867360868, -0.00015667768936300508
-0.0008342905541881538, 2.6204320477000547e-05, -0.9997010949404839
0.20457076935656127, 0.003000168000341843, 0.0
0.0, 0.0, 0.00010974603802018902
5.206735528190027, -4.871107385773114, -0.00015667765314864024
-0.0008342903793772356, 2.6202764191432486e-05, -0.999701140294819
0.20457076797821402, 0.0030001450925552613, 0.0
0.0, 0.0, 0.0001097606477555706
5.1970439029836095, -4.870781939956774, -0.0001566776169293349
-0.0008342902045442418, 2.6201207571339368e-05, -0.9997011856554862
0.20457076824217718, 0.0030001703366250264, 0.0
0.0, 0.0, 0.00010977526041393712
5.187352276556509, -4.870456529919573, -0.00015667758070558868
-0.0008342900296920712, 2.6199650617117484e-05, -0.999701231022485
0.20457076683879788, 0.003000146993702116, 0.0
0.0, 0.0, 0.00010978987662506166
5.177660648908588, -4.870131155669227, -0.0001566775444766244
-0.0008342898548152775, 2.6198093328273816e-05, -0.9997012763958155
0.20457076543591526, 0.0030001238140292975, 0.0
0.0, 0.0, 0.00010980449522465253
5.167969020039715, -4.8698058172134555, -0.0001566775082429417
-0.0008342896799170856, 2.6196535704931733e-05, -0.9997013217754773
0.20457076570095253, 0.0030001495478642944, 0.0
0.0, 0.0, 0.00010981911744592916
5.158277389949763, -4.869480514559983, -0.00015667747200459603
-0.0008342895049984171, 2.6194977747125797e-05, -0.999701367161471
0.20457076432508148, 0.003000127456566989, 0.0
0.0, 0.0, 0.00010983374255203313
5.148585758638596, -4.86915524771653, -0.0001566774357613654
-0.0008342893300570032, 2.619341945440863e-05, -0.9997014125537957
0.2045707645904256, 0.003000153517207887, 0.0
0.0, 0.0, 0.00010984837097529783
5.138894126106085, -4.868830016690823, -0.0001566773995133608
-0.0008342891550949474, 2.6191860827036254e-05, -0.9997014579524517
0.20457077537683724, 0.003000130574251308, 0.0
0.0, 0.0, 0.00010986300281578358
5.129202492352098, -4.868504821490587, -0.00015667736326063775
-0.0008342889801110032, 2.6190301865036082e-05, -0.9997015033574389
0.2045707739762735, 0.0030001082114080885, 0.0
0.0, 0.0, 0.00010987763746373854
5.1195108573765005, -4.8681796621235485, -0.00015667732700302972
-0.0008342888051044068, 2.6188742567848967e-05, -0.9997015487687568
0.2045707742426938, 0.003000134762373914, 0.0
0.0, 0.0, 0.00010989227523171979
5.109819221179163, -4.86785453859744, -0.00015667729074070325
-0.0008342886300770515, 2.6187182935915255e-05, -0.9997015941864054
0.2045707728689055, 0.0030001134883489754, 0.0
0.0, 0.0, 0.00010990691608964159
5.100127583759957, -4.867529450919995, -0.0001566772544734918
-0.0008342884550276858, 2.6185622969007513e-05, -0.9997016396103845
0.20457077313579033, 0.003000140366309894, 0.0
0.0, 0.0, 0.00010992155983755212
5.09043594511875, -4.867204399098942, -0.0001566772182016174
-0.0008342882799578552, 2.6184062666943756e-05, -0.9997016850406941
0.20457077173709914, 0.003000118657670358, 0.0
0.0, 0.0, 0.00010993620767081547
5.080744305255406, -4.8668793831420185, -0.0001566771819246915
-0.0008342881048641578, 2.6182502029708418e-05, -0.9997017304773339
0.20457077033889126, 0.003000097112592982, 0.0
0.0, 0.0, 0.0001099508574713095
5.071052664169798, -4.866554403056957, -0.0001566771456434357
-0.0008342879297518922, 2.618094105713391e-05, -0.999701775920304
0.20457077060684506, 0.0030001244816021365, 0.0
0.0, 0.0, 0.00010996551096752488
5.061361021861786, -4.866229458851506, -0.00015667710935690637
-0.0008342877546142757, 2.6179379749486107e-05, -0.999701821369604
0.20457076923532544, 0.0030001040256663536, 0.0
0.0, 0.0, 0.00010998016777722358
5.051669378331248, -4.865904550533397, -0.00015667707306582512
-0.0008342875794579388, 2.617781810628898e-05, -0.9997018668252339
0.20457076950378886, 0.0030001317219134687, 0.0
0.0, 0.0, 0.00010999482731150334
5.04197773357805, -4.865579678110371, -0.0001566770367699144
-0.0008342874042787281, 2.6176256127744734e-05, -0.9997019122871934
0.20457076810734603, 0.0030001108318182864, 0.0
0.0, 0.0, 0.00011000948989264758
5.032286087602059, -4.865254841590177, -0.0001566770004690632
-0.000834287229076985, 2.617469381363326e-05, -0.9997019577554821
0.2045707667112887, 0.0030000901053358654, 0.0
0.0, 0.0, 0.00011002415593119628
5.022594440403147, -4.864930040980556, -0.0001566769641638266
-0.0008342870538561968, 2.6173131163961292e-05, -0.9997020032301005
0.20457076698064378, 0.003000118293031093, 0.0
0.0, 0.0, 0.00011003882518153612
5.012902791981181, -4.864605276289251, -0.00015667692785342746
-0.0008342868786116387, 2.6171568178458554e-05, -0.9997020487110481
0.20457076558558704, 0.0030000978943533407, 0.0
0.0, 0.0, 0.00011005349738445074
5.003211142336026, -4.864280547524015, -0.00015667689153853193
-0.0008342867033468124, 2.617000485734456e-05, -0.9997020941983247
0.20457076421698367, 0.0030000784212921216, 0.0
0.0, 0.0, 0.00011006817255336979
4.993519491467555, -4.863955854692599, -0.0001566768552186959
-0.0008342865280592927, 2.6168441200660696e-05, -0.9997021396919306
0.20457076448714648, 0.0030001071008030544, 0.0
0.0, 0.0, 0.00011008285123747892
4.983827839375634, -4.863631197802749, -0.00015667681889375284
-0.0008342863527486576, 2.616687720778899e-05, -0.999702185191865
0.2045707630934791, 0.0030000871938340497, 0.0
0.0, 0.0, 0.00011009753277675305
4.974136186060136, -4.863306576862226, -0.00015667678256459094
-0.0008342861774204749, 2.6165312879272608e-05, -0.999702230698128
0.20457076170023233, 0.0030000674508024565, 0.0
0.0, 0.0, 0.00011011221727934375
4.964444531520931, -4.862981991878778, -0.00015667674623054406
-0.0008342860020692304, 2.616374821439147e-05, -0.9997022762107193
0.2045707619714388, 0.0030000966222656824, 0.0
0.0, 0.0, 0.00011012690536420197
4.9547528757578805, -4.862657442860157, -0.00015667670989133464
-0.0008342858266944015, 2.6162183213387808e-05, -0.9997023217296391
0.20457077279270877, 0.003000077553484787, 0.0
0.0, 0.0, 0.00011014159690108637
4.9450612187708565, -4.862332929814134, -0.00015667667354740678
-0.0008342856512986946, 2.616061787648417e-05, -0.9997023672548871
0.20457077140094143, 0.0030000583028875353, 0.0
0.0, 0.0, 0.00011015629091629134
4.935369560559731, -4.86200845274846, -0.00015667663719881597
-0.0008342854758818872, 2.6159052203290208e-05, -0.9997024127864631
0.20457077167284196, 0.0030000879666192562, 0.0
0.0, 0.0, 0.00011017098797065408
4.925677901124372, -4.8616840116709, -0.00015667660084572876
-0.0008342853004448845, 2.6157486193662916e-05, -0.9997024583243671
0.2045707702819707, 0.003000069044265692, 0.0
0.0, 0.0, 0.0001101856889934035
4.915986240464644, -4.861359606589214, -0.00015667656448747902
-0.0008342851249836003, 2.6155919847964036e-05, -0.9997025038685986
0.20457076889164424, 0.003000050286213727, 0.0
0.0, 0.0, 0.00011020039197531159
4.906294578580421, -4.861035237511167, -0.00015667652812456634
-0.0008342849495032427, 2.615435316554578e-05, -0.9997025494191575
0.20457076919063397, 0.003000081204402481, 0.0
0.0, 0.0, 0.00011021509920053304
4.896602915471568, -4.860710904444527, -0.00015667649175671317
-0.0008342847739986142, 2.6152786146547386e-05, -0.9997025949760442
0.20457076780102393, 0.003000062774796501, 0.0
0.0, 0.0, 0.0001102298090725657
4.886911251137954, -4.86038660739706, -0.00015667645538430808
-0.0008342845984747214, 2.61512187911563e-05, -0.9997026405392574
0.20457076641206348, 0.003000044509685748, 0.0
0.0, 0.0, 0.00011024452175894628
4.877219585579454, -4.860062346376542, -0.000156676419007018
-0.0008342844229282819, 2.6149651099033612e-05, -0.9997026861087981
0.20457076668580748, 0.0030000751592362315, 0.0
0.0, 0.0, 0.00011025923814934473
4.867527918795933, -4.859738121390739, -0.00015667638262495398
-0.0008342842473600437, 2.6148083070341863e-05, -0.9997027316846655
0.20457076529765258, 0.0030000572226589004, 0.0
0.0, 0.0, 0.00011027395732107539
4.857836250787258, -4.859413932447425, -0.00015667634623794946
-0.0008342840717702154, 2.6146514704666746e-05, -0.9997027772668597
0.20457076393607274, 0.0030000402123347746, 0.0
0.0, 0.0, 0.00011028867978047089
4.848144581553305, -4.859089779554375, -0.00015667630984644854
-0.0008342838961593873, 2.6144946002118856e-05, -0.9997028228553804
0.20457076421059942, 0.0030000713550699908, 0.0
0.0, 0.0, 0.00011030340581825237
4.838452911093937, -4.85876566271936, -0.00015667627345000712
-0.00083428372052654, 2.614337696260394e-05, -0.9997028684502276
0.20457076282393694, 0.0030000539118988706, 0.0
0.0, 0.0, 0.00011031813439430564
4.828761239409026, -4.8584415819501645, -0.00015667623704868072
-0.0008342835448713485, 2.6141807586135253e-05, -0.9997029140514013
0.20457076143774705, 0.0030000366333582827, 0.0
0.0, 0.0, 0.00011033286673415188
4.819069566498439, -4.85811753725457, -0.00015667620064307997
-0.000834283369198164, 2.6140237872575584e-05, -0.9997029596589008
0.20457076005219615, 0.0030000195192441516, 0.0
0.0, 0.0, 0.00011034760143410282
4.809377892362052, -4.857793528640352, -0.00015667616423209463
-0.0008342831934993989, 2.6138667821878953e-05, -0.9997030052727262
0.2045707603278716, 0.0030000513202784523, 0.0
0.0, 0.0, 0.00011036233981284184
4.799686216999724, -4.857469556115295, -0.0001566761278166129
-0.0008342830177802098, 2.6137097433838088e-05, -0.9997030508928774
0.20457075896909807, 0.0030000352971722927, 0.0
0.0, 0.0, 0.00011037708086238193
4.789994540411332, -4.857145619687187, -0.00015667609139602412
-0.0008342828420380425, 2.613552670855563e-05, -0.9997030965193539
0.20457076977247424, 0.0030000182619284027, 0.0
0.0, 0.0, 0.00011039182525113552
4.78030286259674, -4.856821719363807, -0.00015667605497104997
-0.0008342826662772485, 2.6133955645942658e-05, -0.9997031421521558
0.20457075786134177, 0.0030000509721106626, 0.0
0.0, 0.0, 0.00011040657318716987
4.770611183555822, -4.85649785515295, -0.00015667601854130186
-0.0008342824904942488, 2.6132384245903975e-05, -0.9997031877912834
0.20457076866568183, 0.003000034266417483, 0.0
0.0, 0.0, 0.00011042132420603927
4.760919503288445, -4.856174027062403, -0.00015667598210639122
-0.0008342823146877881, 2.6130812508242537e-05, -0.9997032334367357
0.20457076728275908, 0.0030000181405567027, 0.0
0.0, 0.0, 0.00011043607802232249
4.7512278217944806, -4.855850235099958, -0.00015667594566726173
-0.0008342821388627994, 2.612924043299934e-05, -0.999703279088513
0.20457076592659737, 0.003000002941200706, 0.0
0.0, 0.0, 0.00011045083524349743
4.741536139073795, -4.855526479273409, -0.00015667590922308072
-0.0008342819630149481, 2.612766802014995e-05, -0.999703324746615
0.2045707662042486, 0.00300003589551017, 0.0
0.0, 0.0, 0.00011046559531071127
4.731844455126257, -4.855202759590548, -0.0001566758727737927
-0.0008342817871430737, 2.6126095269506236e-05, -0.9997033704110414
0.2045707648227, 0.0030000202642952237, 0.0
0.0, 0.0, 0.00011048035877955274
4.722152769951743, -4.854879076059173, -0.00015667583631995274
-0.000834281611251006, 2.6124522181062837e-05, -0.9997034160817924
0.20457076344174596, 0.003000004797870279, 0.0
0.0, 0.0, 0.0001104951251259794
4.712461083550116, -4.854555428687086, -0.00015667579986150537
-0.0008342814353388823, 2.6122948754868575e-05, -0.9997034617588673
0.20457076206139208, 0.0029999894963476338, 0.0
0.0, 0.0, 0.0001105098951371115
4.7027693959212495, -4.8542318174820815, -0.00015667576339783995
